1844.09.02_MorningChronicle	0.013168
1844.09.03_MorningChronicle	0.026808
1844.09.04_MorningChronicle	0.048213
1844.09.05_MorningChronicle	0.015455
1844.09.06_MorningChronicle	0.030657
1844.09.07_MorningChronicle	0.045802
1844.09.09_MorningChronicle	0.038671
1844.09.10_MorningChronicle	0.087821
1844.09.11_MorningChronicle	0.050402
1844.09.12_MorningChronicle	0.015765
1844.09.13_MorningChronicle	0.044264
1844.09.14_MorningChronicle	0.101497
1844.09.16_MorningChronicle	0.035893
1844.09.17_MorningChronicle	0.012374
1844.09.18_MorningChronicle	0.050129
1844.09.19_MorningChronicle	0.089313
1844.09.20_MorningChronicle	0.074216
1844.09.21_MorningChronicle	0.150899
1844.09.23_MorningChronicle	0.043123
1844.09.24_MorningChronicle	0.031545
1844.09.25_MorningChronicle	0.060434
1844.09.26_MorningChronicle	0.068834
1844.09.27_MorningChronicle	0.091131
1844.09.28_MorningChronicle	0.052853
1844.09.30_MorningChronicle	0.081611
