1802.01.01_MorningChronicle	0.044939
1802.01.02_MorningChronicle	0.030526
1802.01.04_MorningChronicle	0.017517
1802.01.05_MorningChronicle	0.043122
1802.01.06_MorningChronicle	0.011972
1802.01.07_MorningChronicle	0.004713
1802.01.08_MorningChronicle	0.008583
1802.01.09_MorningChronicle	0.034100
1802.01.11_MorningChronicle	0.046912
1802.01.16_MorningChronicle	0.015380
1802.01.18_MorningChronicle	0.037840
1802.01.20_MorningChronicle	0.034156
1802.01.21_MorningChronicle	0.010902
1802.01.22_MorningChronicle	0.032892
1802.01.23_MorningChronicle	0.039959
1802.01.25_MorningChronicle	0.010934
1802.01.26_MorningChronicle	0.052039
1802.01.27_MorningChronicle	0.048936
1802.01.28_MorningChronicle	0.013566
