1804.05.02_TheMorningChronicle	0.0816778
1804.05.02_TheMorningChronicle	0.081678
1804.05.11_TheMorningChronicle	0.186512
1804.05.12_TheMorningChronicle	0.232968
1804.05.12_TheMorningChronicle	0.232968
1804.05.15_TheMorningChronicle	0.220389
1804.05.16_TheMorningChronicle	0.515370
1804.05.17_TheMorningChronicle	0.429036
1804.05.18_TheMorningChronicle	0.104741
1804.05.19_TheMorningChronicle	0.481104
1804.05.21_TheMorningChronicle	0.306888
1804.05.23_TheMorningChronicle	0.214969
1804.05.24_TheMorningChronicle	0.149455
1804.05.26_TheMorningChronicle	0.152488
1804.05.28_TheMorningChronicle	0.105915
