1848.01.01_MorningChronicle	0.015921
1848.01.04_MorningChronicle	0.016137
1848.01.05_MorningChronicle	0.034895
1848.01.06_MorningChronicle	0.023387
1848.01.07_MorningChronicle	0.033965
1848.01.08_MorningChronicle	0.008501
1848.01.10_MorningChronicle	0.021884
1848.01.11_MorningChronicle	0.011425
1848.01.12_MorningChronicle	0.012629
1848.01.13_MorningChronicle	0.011921
1848.01.14_MorningChronicle	0.015866
1848.01.15_MorningChronicle	0.018607
1848.01.17_MorningChronicle	0.011748
1848.01.18_MorningChronicle	0.012455
1848.01.19_MorningChronicle	0.008772
1848.01.20_MorningChronicle	0.020381
1848.01.21_MorningChronicle	0.014755
1848.01.22_MorningChronicle	0.011870
1848.01.24_MorningChronicle	0.008441
1848.01.25_MorningChronicle	0.035668
1848.01.26_MorningChronicle	0.021645
1848.01.27_MorningChronicle	0.005983
1848.01.28_MorningChronicle	0.022848
1848.01.29_MorningChronicle	0.012781
1848.01.31_MorningChronicle	0.014575
