1802.07.02_MorningChronicle	0.006134
1802.07.03_MorningChronicle	0.011471
1802.07.05_MorningChronicle	0.024613
1802.07.07_MorningChronicle	0.011883
1802.07.08_MorningChronicle	0.014316
1802.07.09_MorningChronicle	0.015362
1802.07.10_MorningChronicle	0.020758
1802.07.15_MorningChronicle	0.046226
1802.07.16_MorningChronicle	0.050095
1802.07.17_MorningChronicle	0.015540
1802.07.19_MorningChronicle	0.023750
1802.07.21_MorningChronicle	0.007645
1802.07.22_MorningChronicle	0.014422
1802.07.24_MorningChronicle	0.029404
1802.07.27_MorningChronicle	0.059725
1802.07.28_MorningChronicle	0.031509
1802.07.30_MorningChronicle	0.006658
1802.07.31_MorningChronicle	0.030644
