1842.12.02_MorningChronicle	0.002776
1842.12.03_MorningChronicle	0.020886
1842.12.05_MorningChronicle	0.005825
1842.12.06_MorningChronicle	0.025648
1842.12.07_MorningChronicle	0.012440
1842.12.08_MorningChronicle	0.013756
1842.12.09_MorningChronicle	0.032700
1842.12.10_MorningChronicle	0.043899
1842.12.12_MorningChronicle	0.011096
1842.12.13_MorningChronicle	0.019672
1842.12.14_MorningChronicle	0.032001
1842.12.15_MorningChronicle	0.015746
1842.12.16_MorningChronicle	0.008624
1842.12.17_MorningChronicle	0.011427
1842.12.19_MorningChronicle	0.019006
1842.12.20_MorningChronicle	0.013253
1842.12.21_MorningChronicle	0.028058
1842.12.22_MorningChronicle	0.012382
1842.12.23_MorningChronicle	0.028156
1842.12.24_MorningChronicle	0.077139
1842.12.26_MorningChronicle	0.035918
1842.12.27_MorningChronicle	0.127054
1842.12.28_MorningChronicle	0.086684
1842.12.29_MorningChronicle	0.003071
1842.12.30_MorningChronicle	0.055907
