1806.01.01_MorningChronicle	0.113877
1806.01.02_MorningChronicle	0.010749
1806.01.03_MorningChronicle	0.012365
1806.01.07_MorningChronicle	0.028108
1806.01.08_MorningChronicle	0.007621
1806.01.09_MorningChronicle	0.027385
1806.01.10_MorningChronicle	0.011935
1806.01.11_MorningChronicle	0.007018
1806.01.13_MorningChronicle	0.040978
1806.01.14_MorningChronicle	0.016387
1806.01.15_MorningChronicle	0.018935
1806.01.16_MorningChronicle	0.027078
1806.01.17_MorningChronicle	0.024120
1806.01.18_MorningChronicle	0.009198
1806.01.20_MorningChronicle	0.022968
1806.01.22_MorningChronicle	0.027666
1806.01.23_MorningChronicle	0.007274
1806.01.24_MorningChronicle	0.016073
1806.01.25_MorningChronicle	0.022048
1806.01.29_MorningChronicle	0.010783
1806.01.30_MorningChronicle	0.010696
