1825.08.02_MorningChronicle	0.007265
1825.08.04_MorningChronicle	0.004351
1825.08.05_MorningChronicle	0.007300
1825.08.08_MorningChronicle	0.013220
1825.08.10_MorningChronicle	0.014132
1825.08.11_MorningChronicle	0.005487
1825.08.15_MorningChronicle	0.008167
1825.08.16_MorningChronicle	0.004090
1825.08.17_MorningChronicle	0.016938
1825.08.18_MorningChronicle	0.007189
1825.08.19_MorningChronicle	0.019463
1825.08.20_MorningChronicle	0.004342
1825.08.22_MorningChronicle	0.026507
1825.08.23_MorningChronicle	0.003421
1825.08.24_MorningChronicle	0.011273
1825.08.26_MorningChronicle	0.032127
1825.08.27_MorningChronicle	0.018876
1825.08.29_MorningChronicle	0.034217
1825.08.30_MorningChronicle	0.003717
1825.08.31_MorningChronicle	0.018666
