1829.09.03_MorningChronicle	0.031112
1829.09.04_MorningChronicle	0.005237
1829.09.05_MorningChronicle	0.005628
1829.09.07_MorningChronicle	0.030484
1829.09.08_MorningChronicle	0.012643
1829.09.09_MorningChronicle	0.028669
1829.09.10_MorningChronicle	0.019859
1829.09.11_MorningChronicle	0.011797
1829.09.12_MorningChronicle	0.018200
1829.09.14_MorningChronicle	0.020677
1829.09.15_MorningChronicle	0.007868
1829.09.16_MorningChronicle	0.024053
1829.09.17_MorningChronicle	0.020587
1829.09.18_MorningChronicle	0.031564
1829.09.19_MorningChronicle	0.016645
1829.09.21_MorningChronicle	0.007941
1829.09.22_MorningChronicle	0.037440
1829.09.23_MorningChronicle	0.030778
1829.09.24_MorningChronicle	0.012912
1829.09.25_MorningChronicle	0.003892
1829.09.26_MorningChronicle	0.009980
1829.09.28_MorningChronicle	0.034672
1829.09.29_MorningChronicle	0.007415
1829.09.30_MorningChronicle	0.049527
