1816.11.02_MorningChronicle	0.009012
1816.11.04_MorningChronicle	0.004021
1816.11.05_MorningChronicle	0.018501
1816.11.06_MorningChronicle	0.003920
1816.11.08_MorningChronicle	0.009407
1816.11.12_MorningChronicle	0.019314
1816.11.13_MorningChronicle	0.055541
1816.11.14_MorningChronicle	0.027829
1816.11.15_MorningChronicle	0.012251
1816.11.16_MorningChronicle	0.010309
1816.11.18_MorningChronicle	0.025577
1816.11.20_MorningChronicle	0.006871
1816.11.22_MorningChronicle	0.057384
1816.11.25_MorningChronicle	0.005296
1816.11.27_MorningChronicle	0.009565
1816.11.29_MorningChronicle	0.007808
