1807.09.02_MorningChronicle	0.006858
1807.09.03_MorningChronicle	0.012674
1807.09.05_MorningChronicle	0.007656
1807.09.07_MorningChronicle	0.037824
1807.09.08_MorningChronicle	0.008670
1807.09.09_MorningChronicle	0.089287
1807.09.10_MorningChronicle	0.007938
1807.09.11_MorningChronicle	0.033859
1807.09.14_MorningChronicle	0.009354
1807.09.15_MorningChronicle	0.006617
1807.09.16_MorningChronicle	0.016605
1807.09.17_MorningChronicle	0.008468
1807.09.18_MorningChronicle	0.037700
1807.09.19_MorningChronicle	0.006164
1807.09.23_MorningChronicle	0.008638
1807.09.24_MorningChronicle	0.023281
1807.09.25_MorningChronicle	0.016756
1807.09.26_MorningChronicle	0.006158
1807.09.28_MorningChronicle	0.050567
1807.09.29_MorningChronicle	0.046590
1807.09.30_MorningChronicle	0.016631
