1854.06.02_MorningChronicle	0.093300
1854.06.03_MorningChronicle	0.098189
1854.06.05_MorningChronicle	0.106423
1854.06.06_MorningChronicle	0.119986
1854.06.07_MorningChronicle	0.120964
1854.06.08_MorningChronicle	0.141571
1854.06.09_MorningChronicle	0.115056
1854.06.10_MorningChronicle	0.091193
1854.06.12_MorningChronicle	0.134347
1854.06.13_MorningChronicle	0.098239
1854.06.14_MorningChronicle	0.094719
1854.06.15_MorningChronicle	0.064617
1854.06.16_MorningChronicle	0.111539
1854.06.17_MorningChronicle	0.108591
1854.06.19_MorningChronicle	0.133391
1854.06.20_MorningChronicle	0.111570
1854.06.21_MorningChronicle	0.119756
1854.06.22_MorningChronicle	0.095883
1854.06.23_MorningChronicle	0.058533
1854.06.24_MorningChronicle	0.171073
1854.06.26_MorningChronicle	0.112752
1854.06.27_MorningChronicle	0.091573
1854.06.28_MorningChronicle	0.081550
1854.06.29_MorningChronicle	0.078300
1854.06.30_MorningChronicle	0.107920
