1834.11.03_MorningChronicle	0.108137
1834.11.04_MorningChronicle	0.030169
1834.11.05_MorningChronicle	0.012834
1834.11.06_MorningChronicle	0.018160
1834.11.07_MorningChronicle	0.011596
1834.11.08_MorningChronicle	0.036206
1834.11.10_MorningChronicle	0.030190
1834.11.11_MorningChronicle	0.007007
1834.11.12_MorningChronicle	0.013930
1834.11.13_MorningChronicle	0.021142
1834.11.14_MorningChronicle	0.051561
1834.11.15_MorningChronicle	0.018689
1834.11.17_MorningChronicle	0.029480
1834.11.18_MorningChronicle	0.017122
1834.11.19_MorningChronicle	0.014230
1834.11.20_MorningChronicle	0.013488
1834.11.21_MorningChronicle	0.020470
1834.11.22_MorningChronicle	0.023752
1834.11.24_MorningChronicle	0.039013
1834.11.25_MorningChronicle	0.091054
1834.11.26_MorningChronicle	0.048399
1834.11.27_MorningChronicle	0.013555
1834.11.28_MorningChronicle	0.006972
1834.11.29_MorningChronicle	0.028923
