1825.04.04_MorningChronicle	0.023633
1825.04.05_MorningChronicle	0.032779
1825.04.06_MorningChronicle	0.013094
1825.04.07_MorningChronicle	0.028572
1825.04.08_MorningChronicle	0.010370
1825.04.09_MorningChronicle	0.046082
1825.04.12_MorningChronicle	0.046061
1825.04.13_MorningChronicle	0.005766
1825.04.14_MorningChronicle	0.022273
1825.04.18_MorningChronicle	0.005609
1825.04.19_MorningChronicle	0.012798
1825.04.20_MorningChronicle	0.014838
1825.04.21_MorningChronicle	0.017879
1825.04.23_MorningChronicle	0.006668
1825.04.25_MorningChronicle	0.022850
1825.04.26_MorningChronicle	0.013822
1825.04.28_MorningChronicle	0.006703
1825.04.30_MorningChronicle	0.012942
