1822.02.02_MorningChronicle	0.003669
1822.02.06_MorningChronicle	0.015598
1822.02.07_MorningChronicle	0.067169
1822.02.12_MorningChronicle	0.025878
1822.02.13_MorningChronicle	0.021282
1822.02.15_MorningChronicle	0.033021
1822.02.18_MorningChronicle	0.037520
1822.02.20_MorningChronicle	0.021252
1822.02.21_MorningChronicle	0.042182
1822.02.22_MorningChronicle	0.027597
1822.02.25_MorningChronicle	0.020792
1822.02.26_MorningChronicle	0.012614
1822.02.27_MorningChronicle	0.021876
1822.02.28_MorningChronicle	0.016387
