1814.01.05_TheMorningChronicle	0.060349
1814.01.05_TheMorningChronicle	0.060349
1814.01.07_TheMorningChronicle	0.168117
1814.01.11_TheMorningChronicle	0.086977
1814.01.12_TheMorningChronicle	0.151453
1814.01.19_TheMorningChronicle	0.226754
1814.01.19_TheMorningChronicle	0.226754
1814.01.26_TheMorningChronicle	0.180871
1814.01.27_TheMorningChronicle	0.014996
1814.01.28_TheMorningChronicle	0.027549
1814.02.01_TheMorningChronicle	0.026394
1814.02.07_TheMorningChronicle	0.041513
1814.02.11_TheMorningChronicle	0.011899
