1806.10.04_MorningChronicle	0.021538
1806.10.07_MorningChronicle	0.025404
1806.10.08_MorningChronicle	0.008073
1806.10.09_MorningChronicle	0.021226
1806.10.10_MorningChronicle	0.008779
1806.10.14_MorningChronicle	0.015934
1806.10.16_MorningChronicle	0.037367
1806.10.17_MorningChronicle	0.085390
1806.10.18_MorningChronicle	0.034857
1806.10.20_MorningChronicle	0.038411
1806.10.21_MorningChronicle	0.009538
1806.10.22_MorningChronicle	0.015348
1806.10.24_MorningChronicle	0.006789
1806.10.29_MorningChronicle	0.051656
1806.10.30_MorningChronicle	0.035564
1806.10.31_MorningChronicle	0.037606
