1860.03.03_MorningChronicle	0.050733
1860.03.05_MorningChronicle	0.086436
1860.03.06_MorningChronicle	0.080395
1860.03.07_MorningChronicle	0.108881
1860.03.08_MorningChronicle	0.106575
1860.03.09_MorningChronicle	0.034369
1860.03.10_MorningChronicle	0.056970
1860.03.12_MorningChronicle	0.092724
1860.03.13_MorningChronicle	0.080714
1860.03.16_MorningChronicle	0.048630
1860.03.17_MorningChronicle	0.077620
1860.03.19_MorningChronicle	0.121594
1860.03.20_MorningChronicle	0.084227
1860.03.21_MorningChronicle	0.105425
1860.03.22_MorningChronicle	0.110398
1860.03.23_MorningChronicle	0.076464
1860.03.24_MorningChronicle	0.079554
1860.03.26_MorningChronicle	0.053236
1860.03.27_MorningChronicle	0.084440
1860.03.28_MorningChronicle	0.109874
1860.03.29_MorningChronicle	0.205676
1860.03.31_MorningChronicle	0.054994
