1848.07.03_MorningChronicle	0.041664
1848.07.04_MorningChronicle	0.011875
1848.07.05_MorningChronicle	0.039517
1848.07.06_MorningChronicle	0.050361
1848.07.07_MorningChronicle	0.022725
1848.07.08_MorningChronicle	0.059498
1848.07.10_MorningChronicle	0.107176
1848.07.11_MorningChronicle	0.069298
1848.07.12_MorningChronicle	0.039390
1848.07.13_MorningChronicle	0.088374
1848.07.14_MorningChronicle	0.119413
1848.07.15_MorningChronicle	0.108570
1848.07.17_MorningChronicle	0.121485
1848.07.18_MorningChronicle	0.030277
1848.07.19_MorningChronicle	0.085176
1848.07.20_MorningChronicle	0.094897
1848.07.21_MorningChronicle	0.076461
1848.07.22_MorningChronicle	0.055734
1848.07.24_MorningChronicle	0.117951
1848.07.25_MorningChronicle	0.057738
1848.07.26_MorningChronicle	0.067839
1848.07.27_MorningChronicle	0.091133
1848.07.28_MorningChronicle	0.078988
1848.07.29_MorningChronicle	0.073358
1848.07.31_MorningChronicle	0.119942
