1851.03.03_MorningChronicle	0.020838
1851.03.05_MorningChronicle	0.046080
1851.03.06_MorningChronicle	0.033752
1851.03.08_MorningChronicle	0.056122
1851.03.10_MorningChronicle	0.026800
1851.03.13_MorningChronicle	0.045196
1851.03.15_MorningChronicle	0.025483
1851.03.17_MorningChronicle	0.036660
1851.03.19_MorningChronicle	0.029765
1851.03.20_MorningChronicle	0.027575
1851.03.24_MorningChronicle	0.031317
1851.03.25_MorningChronicle	0.036523
1851.03.26_MorningChronicle	0.043081
1851.03.27_MorningChronicle	0.043845
1851.03.29_MorningChronicle	0.077912
1851.03.31_MorningChronicle	0.057084
