1856.07.02_MorningChronicle	0.047598
1856.07.03_MorningChronicle	0.093166
1856.07.04_MorningChronicle	0.098890
1856.07.07_MorningChronicle	0.107703
1856.07.08_MorningChronicle	0.137013
1856.07.09_MorningChronicle	0.073489
1856.07.10_MorningChronicle	0.076110
1856.07.11_MorningChronicle	0.096018
1856.07.12_MorningChronicle	0.133925
1856.07.14_MorningChronicle	0.136875
1856.07.15_MorningChronicle	0.115833
1856.07.16_MorningChronicle	0.099386
1856.07.17_MorningChronicle	0.121688
1856.07.18_MorningChronicle	0.102800
1856.07.19_MorningChronicle	0.116404
1856.07.21_MorningChronicle	0.118568
1856.07.22_MorningChronicle	0.053316
1856.07.23_MorningChronicle	0.111093
1856.07.24_MorningChronicle	0.067487
1856.07.25_MorningChronicle	0.104635
1856.07.26_MorningChronicle	0.152403
1856.07.28_MorningChronicle	0.116146
1856.07.29_MorningChronicle	0.139238
1856.07.30_MorningChronicle	0.105281
1856.07.31_MorningChronicle	0.123001
