1840.06.02_MorningChronicle	0.002099
1840.06.04_MorningChronicle	0.007282
1840.06.05_MorningChronicle	0.008686
1840.06.06_MorningChronicle	0.021477
1840.06.08_MorningChronicle	0.025270
1840.06.09_MorningChronicle	0.011613
1840.06.10_MorningChronicle	0.024485
1840.06.11_MorningChronicle	0.015533
1840.06.12_MorningChronicle	0.004045
1840.06.13_MorningChronicle	0.008606
1840.06.18_MorningChronicle	0.011715
1840.06.19_MorningChronicle	0.008257
1840.06.20_MorningChronicle	0.008485
1840.06.22_MorningChronicle	0.017803
1840.06.23_MorningChronicle	0.029352
1840.06.24_MorningChronicle	0.018389
1840.06.25_MorningChronicle	0.018378
1840.06.26_MorningChronicle	0.005036
1840.06.29_MorningChronicle	0.020969
1840.06.30_MorningChronicle	0.009610
