1826.11.02_MorningChronicle	0.014756
1826.11.06_MorningChronicle	0.009665
1826.11.07_MorningChronicle	0.026682
1826.11.08_MorningChronicle	0.011376
1826.11.09_MorningChronicle	0.011856
1826.11.10_MorningChronicle	0.007237
1826.11.13_MorningChronicle	0.023254
1826.11.15_MorningChronicle	0.059309
1826.11.16_MorningChronicle	0.013213
1826.11.17_MorningChronicle	0.027220
1826.11.18_MorningChronicle	0.031744
1826.11.20_MorningChronicle	0.020332
1826.11.21_MorningChronicle	0.003224
1826.11.23_MorningChronicle	0.003164
1826.11.24_MorningChronicle	0.012619
1826.11.25_MorningChronicle	0.006170
1826.11.27_MorningChronicle	0.004061
