1853.04.02_MorningChronicle	0.099530
1853.04.04_MorningChronicle	0.086853
1853.04.05_MorningChronicle	0.173325
1853.04.06_MorningChronicle	0.163983
1853.04.07_MorningChronicle	0.100280
1853.04.08_MorningChronicle	0.126291
1853.04.09_MorningChronicle	0.151744
1853.04.11_MorningChronicle	0.156965
1853.04.12_MorningChronicle	0.113372
1853.04.13_MorningChronicle	0.121398
1853.04.14_MorningChronicle	0.131991
1853.04.15_MorningChronicle	0.174834
1853.04.16_MorningChronicle	0.099032
1853.04.18_MorningChronicle	0.095504
1853.04.19_MorningChronicle	0.158133
1853.04.20_MorningChronicle	0.118622
1853.04.21_MorningChronicle	0.167161
1853.04.22_MorningChronicle	0.095194
1853.04.23_MorningChronicle	0.069679
1853.04.25_MorningChronicle	0.137398
1853.04.26_MorningChronicle	0.098048
1853.04.27_MorningChronicle	0.100566
1853.04.28_MorningChronicle	0.087744
1853.04.29_MorningChronicle	0.087477
1853.04.30_MorningChronicle	0.131790
