1828.03.06_MorningChronicle	0.019546
1828.03.08_MorningChronicle	0.005226
1828.03.10_MorningChronicle	0.065426
1828.03.11_MorningChronicle	0.010645
1828.03.12_MorningChronicle	0.019047
1828.03.14_MorningChronicle	0.009083
1828.03.15_MorningChronicle	0.008760
1828.03.17_MorningChronicle	0.004807
1828.03.18_MorningChronicle	0.014849
1828.03.20_MorningChronicle	0.011964
1828.03.21_MorningChronicle	0.021153
1828.03.22_MorningChronicle	0.007754
1828.03.24_MorningChronicle	0.021929
1828.03.26_MorningChronicle	0.005861
1828.03.27_MorningChronicle	0.037582
1828.03.28_MorningChronicle	0.009710
1828.03.31_MorningChronicle	0.017466
