1835.10.06_MorningChronicle	0.002849
1835.10.07_MorningChronicle	0.005691
1835.10.09_MorningChronicle	0.005544
1835.10.10_MorningChronicle	0.012513
1835.10.12_MorningChronicle	0.008103
1835.10.13_MorningChronicle	0.006928
1835.10.14_MorningChronicle	0.027387
1835.10.15_MorningChronicle	0.015710
1835.10.16_MorningChronicle	0.004839
1835.10.17_MorningChronicle	0.006994
1835.10.20_MorningChronicle	0.008892
1835.10.21_MorningChronicle	0.013931
1835.10.22_MorningChronicle	0.026809
1835.10.23_MorningChronicle	0.017110
1835.10.24_MorningChronicle	0.019116
1835.10.26_MorningChronicle	0.032916
1835.10.27_MorningChronicle	0.007732
1835.10.28_MorningChronicle	0.016909
1835.10.29_MorningChronicle	0.038532
1835.10.30_MorningChronicle	0.013487
1835.10.31_MorningChronicle	0.016068
