1803.05.03_MorningChronicle	0.008085
1803.05.07_MorningChronicle	0.016411
1803.05.10_MorningChronicle	0.011834
1803.05.11_MorningChronicle	0.016497
1803.05.12_MorningChronicle	0.011887
1803.05.13_MorningChronicle	0.007461
1803.05.16_MorningChronicle	0.014680
1803.05.18_MorningChronicle	0.008137
1803.05.20_MorningChronicle	0.085619
1803.05.21_MorningChronicle	0.006951
1803.05.26_MorningChronicle	0.019464
1803.05.27_MorningChronicle	0.019435
1803.05.28_MorningChronicle	0.016764
1803.05.31_MorningChronicle	0.023214
