1824.10.02_MorningChronicle	0.035281
1824.10.04_MorningChronicle	0.011924
1824.10.05_MorningChronicle	0.021359
1824.10.06_MorningChronicle	0.041867
1824.10.07_MorningChronicle	0.024769
1824.10.08_MorningChronicle	0.014210
1824.10.09_MorningChronicle	0.016419
1824.10.11_MorningChronicle	0.035900
1824.10.13_MorningChronicle	0.029422
1824.10.14_MorningChronicle	0.007712
1824.10.15_MorningChronicle	0.014014
1824.10.16_MorningChronicle	0.010414
1824.10.18_MorningChronicle	0.031592
1824.10.19_MorningChronicle	0.032643
1824.10.21_MorningChronicle	0.011901
1824.10.22_MorningChronicle	0.013623
1824.10.23_MorningChronicle	0.028518
1824.10.25_MorningChronicle	0.015645
1824.10.26_MorningChronicle	0.009140
1824.10.27_MorningChronicle	0.042542
1824.10.28_MorningChronicle	0.047271
1824.10.29_MorningChronicle	0.069152
1824.10.30_MorningChronicle	0.003556
