1850.01.02_MorningChronicle	0.055826
1850.01.03_MorningChronicle	0.074107
1850.01.04_MorningChronicle	0.090347
1850.01.05_MorningChronicle	0.134065
1850.01.07_MorningChronicle	0.067030
1850.01.08_MorningChronicle	0.119363
1850.01.09_MorningChronicle	0.128632
1850.01.10_MorningChronicle	0.128935
1850.01.16_MorningChronicle	0.047858
1850.01.17_MorningChronicle	0.061811
1850.01.18_MorningChronicle	0.072676
1850.01.19_MorningChronicle	0.107530
1850.01.21_MorningChronicle	0.083201
1850.01.22_MorningChronicle	0.069548
1850.01.23_MorningChronicle	0.085354
1850.01.24_MorningChronicle	0.045443
1850.01.25_MorningChronicle	0.055541
1850.01.26_MorningChronicle	0.061084
1850.01.28_MorningChronicle	0.126198
1850.01.29_MorningChronicle	0.052699
1850.01.30_MorningChronicle	0.064554
1850.01.31_MorningChronicle	0.075658
