1818.08.04_MorningChronicle	0.003673
1818.08.06_MorningChronicle	0.019155
1818.08.07_MorningChronicle	0.051356
1818.08.08_MorningChronicle	0.039542
1818.08.10_MorningChronicle	0.022454
1818.08.11_MorningChronicle	0.005876
1818.08.12_MorningChronicle	0.012625
1818.08.13_MorningChronicle	0.004442
1818.08.14_MorningChronicle	0.005451
1818.08.15_MorningChronicle	0.036090
1818.08.17_MorningChronicle	0.011746
1818.08.18_MorningChronicle	0.004651
1818.08.19_MorningChronicle	0.003886
1818.08.20_MorningChronicle	0.026160
1818.08.21_MorningChronicle	0.010837
1818.08.22_MorningChronicle	0.052546
1818.08.24_MorningChronicle	0.009141
1818.08.25_MorningChronicle	0.044311
1818.08.26_MorningChronicle	0.079462
1818.08.27_MorningChronicle	0.056750
1818.08.28_MorningChronicle	0.015164
1818.08.29_MorningChronicle	0.056237
1818.08.31_MorningChronicle	0.034780
