1842.06.02_MorningChronicle	0.001447
1842.06.03_MorningChronicle	0.011505
1842.06.04_MorningChronicle	0.010264
1842.06.06_MorningChronicle	0.007709
1842.06.07_MorningChronicle	0.003122
1842.06.08_MorningChronicle	0.007737
1842.06.09_MorningChronicle	0.002426
1842.06.10_MorningChronicle	0.008879
1842.06.11_MorningChronicle	0.033064
1842.06.14_MorningChronicle	0.004929
1842.06.15_MorningChronicle	0.009366
1842.06.16_MorningChronicle	0.007990
1842.06.17_MorningChronicle	0.010924
1842.06.18_MorningChronicle	0.005248
1842.06.21_MorningChronicle	0.060482
1842.06.22_MorningChronicle	0.002181
1842.06.23_MorningChronicle	0.002217
1842.06.24_MorningChronicle	0.007001
1842.06.25_MorningChronicle	0.008477
1842.06.28_MorningChronicle	0.009011
1842.06.29_MorningChronicle	0.006227
1842.06.30_MorningChronicle	0.010980
