1859.11.02_MorningChronicle	0.152540
1859.11.03_MorningChronicle	0.217782
1859.11.04_MorningChronicle	0.240047
1859.11.05_MorningChronicle	0.240923
1859.11.07_MorningChronicle	0.165329
1859.11.08_MorningChronicle	0.057657
1859.11.09_MorningChronicle	0.147637
1859.11.10_MorningChronicle	0.117689
1859.11.11_MorningChronicle	0.188308
1859.11.12_MorningChronicle	0.176216
1859.11.14_MorningChronicle	0.145201
1859.11.15_MorningChronicle	0.152054
1859.11.16_MorningChronicle	0.186998
1859.11.17_MorningChronicle	0.108449
1859.11.18_MorningChronicle	0.119914
1859.11.19_MorningChronicle	0.104139
1859.11.21_MorningChronicle	0.186522
1859.11.22_MorningChronicle	0.098403
1859.11.23_MorningChronicle	0.157087
1859.11.24_MorningChronicle	0.163197
1859.11.25_MorningChronicle	0.177476
1859.11.26_MorningChronicle	0.191564
1859.11.28_MorningChronicle	0.189435
1859.11.29_MorningChronicle	0.126474
1859.11.30_MorningChronicle	0.226414
