1839.08.02_MorningChronicle	0.004653
1839.08.05_MorningChronicle	0.010898
1839.08.06_MorningChronicle	0.004158
1839.08.07_MorningChronicle	0.014138
1839.08.08_MorningChronicle	0.006444
1839.08.09_MorningChronicle	0.010322
1839.08.10_MorningChronicle	0.004541
1839.08.12_MorningChronicle	0.035278
1839.08.13_MorningChronicle	0.032436
1839.08.14_MorningChronicle	0.029405
1839.08.15_MorningChronicle	0.006696
1839.08.16_MorningChronicle	0.018525
1839.08.17_MorningChronicle	0.010512
1839.08.19_MorningChronicle	0.021117
1839.08.20_MorningChronicle	0.016080
1839.08.21_MorningChronicle	0.004918
1839.08.22_MorningChronicle	0.011301
1839.08.23_MorningChronicle	0.054315
1839.08.24_MorningChronicle	0.008365
1839.08.26_MorningChronicle	0.013956
1839.08.28_MorningChronicle	0.021367
1839.08.29_MorningChronicle	0.009944
1839.08.30_MorningChronicle	0.067033
1839.08.31_MorningChronicle	0.012118
