1861.03.02_MorningChronicle	0.171220
1861.03.04_MorningChronicle	0.169825
1861.03.05_MorningChronicle	0.256638
1861.03.06_MorningChronicle	0.248650
1861.03.07_MorningChronicle	0.261686
1861.03.08_MorningChronicle	0.256646
1861.03.09_MorningChronicle	0.251464
1861.03.11_MorningChronicle	0.106394
1861.03.12_MorningChronicle	0.177670
1861.03.13_MorningChronicle	0.096027
1861.03.14_MorningChronicle	0.151518
1861.03.16_MorningChronicle	0.154059
1861.03.18_MorningChronicle	0.087154
1861.03.20_MorningChronicle	0.098140
1861.03.21_MorningChronicle	0.132088
1861.03.22_MorningChronicle	0.140389
1861.03.23_MorningChronicle	0.208633
1861.03.25_MorningChronicle	0.104881
1861.03.26_MorningChronicle	0.073742
1861.03.27_MorningChronicle	0.089713
1861.03.28_MorningChronicle	0.062316
1861.03.29_MorningChronicle	0.101365
1861.03.30_MorningChronicle	0.054940
