1859.12.02_MorningChronicle	0.145867
1859.12.03_MorningChronicle	0.197070
1859.12.05_MorningChronicle	0.161653
1859.12.06_MorningChronicle	0.203543
1859.12.07_MorningChronicle	0.181143
1859.12.08_MorningChronicle	0.184962
1859.12.09_MorningChronicle	0.202158
1859.12.10_MorningChronicle	0.161266
1859.12.12_MorningChronicle	0.133788
1859.12.13_MorningChronicle	0.167990
1859.12.14_MorningChronicle	0.110350
1859.12.15_MorningChronicle	0.179342
1859.12.16_MorningChronicle	0.145733
1859.12.17_MorningChronicle	0.174462
1859.12.19_MorningChronicle	0.172812
1859.12.20_MorningChronicle	0.206087
1859.12.21_MorningChronicle	0.179701
1859.12.22_MorningChronicle	0.207686
1859.12.23_MorningChronicle	0.194638
1859.12.24_MorningChronicle	0.133105
1859.12.26_MorningChronicle	0.154029
1859.12.27_MorningChronicle	0.133026
1859.12.28_MorningChronicle	0.142687
1859.12.29_MorningChronicle	0.215122
1859.12.30_MorningChronicle	0.184777
1859.12.31_MorningChronicle	0.113742
