1844.02.05_MorningChronicle	0.008491
1844.02.06_MorningChronicle	0.003376
1844.02.07_MorningChronicle	0.004941
1844.02.09_MorningChronicle	0.007544
1844.02.10_MorningChronicle	0.021208
1844.02.12_MorningChronicle	0.019740
1844.02.13_MorningChronicle	0.009271
1844.02.14_MorningChronicle	0.016662
1844.02.15_MorningChronicle	0.006585
1844.02.16_MorningChronicle	0.004105
1844.02.17_MorningChronicle	0.020735
1844.02.19_MorningChronicle	0.042958
1844.02.20_MorningChronicle	0.015484
1844.02.21_MorningChronicle	0.023252
1844.02.22_MorningChronicle	0.039945
1844.02.23_MorningChronicle	0.023554
1844.02.24_MorningChronicle	0.016585
1844.02.26_MorningChronicle	0.036770
1844.02.27_MorningChronicle	0.039467
1844.02.28_MorningChronicle	0.023965
1844.02.29_MorningChronicle	0.011381
