1824.03.02_MorningChronicle	0.008920
1824.03.03_MorningChronicle	0.003493
1824.03.04_MorningChronicle	0.009430
1824.03.05_MorningChronicle	0.012623
1824.03.08_MorningChronicle	0.048626
1824.03.09_MorningChronicle	0.007085
1824.03.10_MorningChronicle	0.009685
1824.03.11_MorningChronicle	0.034859
1824.03.13_MorningChronicle	0.054429
1824.03.15_MorningChronicle	0.033644
1824.03.17_MorningChronicle	0.003196
1824.03.22_MorningChronicle	0.027042
1824.03.23_MorningChronicle	0.060830
1824.03.25_MorningChronicle	0.013813
1824.03.26_MorningChronicle	0.014000
1824.03.27_MorningChronicle	0.066913
1824.03.29_MorningChronicle	0.058522
1824.03.30_MorningChronicle	0.034325
1824.03.31_MorningChronicle	0.014193
