1854.04.03_MorningChronicle	0.139002
1854.04.04_MorningChronicle	0.153032
1854.04.05_MorningChronicle	0.106650
1854.04.06_MorningChronicle	0.086446
1854.04.07_MorningChronicle	0.099219
1854.04.08_MorningChronicle	0.106538
1854.04.10_MorningChronicle	0.128584
1854.04.11_MorningChronicle	0.117971
1854.04.12_MorningChronicle	0.124894
1854.04.13_MorningChronicle	0.132590
1854.04.14_MorningChronicle	0.144046
1854.04.15_MorningChronicle	0.104431
1854.04.17_MorningChronicle	0.104025
1854.04.18_MorningChronicle	0.096715
1854.04.19_MorningChronicle	0.118628
1854.04.20_MorningChronicle	0.105856
1854.04.21_MorningChronicle	0.089229
1854.04.22_MorningChronicle	0.199899
1854.04.24_MorningChronicle	0.090185
1854.04.25_MorningChronicle	0.090732
1854.04.26_MorningChronicle	0.121628
1854.04.27_MorningChronicle	0.075427
1854.04.28_MorningChronicle	0.121662
1854.04.29_MorningChronicle	0.125250
