1824.09.02_MorningChronicle	0.025622
1824.09.03_MorningChronicle	0.008969
1824.09.06_MorningChronicle	0.025332
1824.09.08_MorningChronicle	0.017685
1824.09.09_MorningChronicle	0.027554
1824.09.10_MorningChronicle	0.004463
1824.09.11_MorningChronicle	0.012186
1824.09.13_MorningChronicle	0.019904
1824.09.14_MorningChronicle	0.004819
1824.09.15_MorningChronicle	0.020524
1824.09.16_MorningChronicle	0.028204
1824.09.17_MorningChronicle	0.013985
1824.09.18_MorningChronicle	0.007335
1824.09.20_MorningChronicle	0.006769
1824.09.21_MorningChronicle	0.036874
1824.09.23_MorningChronicle	0.023966
1824.09.24_MorningChronicle	0.008096
1824.09.27_MorningChronicle	0.017242
1824.09.28_MorningChronicle	0.008791
1824.09.29_MorningChronicle	0.020951
1824.09.30_MorningChronicle	0.020427
