1823.10.02_MorningChronicle	0.006599
1823.10.03_MorningChronicle	0.011078
1823.10.04_MorningChronicle	0.008390
1823.10.06_MorningChronicle	0.022621
1823.10.07_MorningChronicle	0.022260
1823.10.08_MorningChronicle	0.018963
1823.10.09_MorningChronicle	0.012343
1823.10.10_MorningChronicle	0.011992
1823.10.13_MorningChronicle	0.013464
1823.10.14_MorningChronicle	0.035324
1823.10.15_MorningChronicle	0.036002
1823.10.16_MorningChronicle	0.004802
1823.10.17_MorningChronicle	0.008091
1823.10.18_MorningChronicle	0.010607
1823.10.20_MorningChronicle	0.032798
1823.10.21_MorningChronicle	0.034318
1823.10.22_MorningChronicle	0.048675
1823.10.23_MorningChronicle	0.008391
1823.10.24_MorningChronicle	0.030212
1823.10.25_MorningChronicle	0.009329
1823.10.27_MorningChronicle	0.023606
1823.10.28_MorningChronicle	0.008980
1823.10.29_MorningChronicle	0.025251
1823.10.30_MorningChronicle	0.010094
1823.10.31_MorningChronicle	0.006896
