1803.06.02_TheMorningChronicle	0.019151
1803.06.08_TheMorningChronicle	0.196623
1803.06.09_TheMorningChronicle	0.275288
1803.06.09_TheMorningChronicle	0.275288
1803.06.10_TheMorningChronicle	0.245067
1803.06.13_TheMorningChronicle	0.213707
1803.06.14_TheMorningChronicle	0.232886
1803.06.14_TheMorningChronicle	0.232886
1803.06.15_TheMorningChronicle	0.048389
1803.06.16_TheMorningChronicle	0.176162
1803.06.20_TheMorningChronicle	0.241772
1803.06.25_TheMorningChronicle	0.028957
1803.06.28_TheMorningChronicle	0.034673
1803.07.01_TheMorningChronicle	0.161008
1803.07.12_TheMorningChronicle	0.022549
