1861.09.02_MorningChronicle	0.092110
1861.09.03_MorningChronicle	0.130380
1861.09.04_MorningChronicle	0.256457
1861.09.05_MorningChronicle	0.213219
1861.09.06_MorningChronicle	0.228193
1861.09.07_MorningChronicle	0.137320
1861.09.09_MorningChronicle	0.187536
1861.09.10_MorningChronicle	0.122857
1861.09.11_MorningChronicle	0.125927
1861.09.12_MorningChronicle	0.143150
1861.09.13_MorningChronicle	0.157538
1861.09.14_MorningChronicle	0.125589
1861.09.16_MorningChronicle	0.150577
1861.09.17_MorningChronicle	0.151058
1861.09.18_MorningChronicle	0.163415
1861.09.19_MorningChronicle	0.157118
1861.09.20_MorningChronicle	0.184231
1861.09.21_MorningChronicle	0.118977
1861.09.23_MorningChronicle	0.148561
1861.09.24_MorningChronicle	0.111268
1861.09.25_MorningChronicle	0.153082
1861.09.26_MorningChronicle	0.149446
1861.09.27_MorningChronicle	0.162049
1861.09.28_MorningChronicle	0.183833
1861.09.30_MorningChronicle	0.162966
