1850.03.05_MorningChronicle	0.049566
1850.03.06_MorningChronicle	0.042377
1850.03.07_MorningChronicle	0.049152
1850.03.08_MorningChronicle	0.060894
1850.03.09_MorningChronicle	0.085050
1850.03.11_MorningChronicle	0.056357
1850.03.12_MorningChronicle	0.082271
1850.03.13_MorningChronicle	0.046080
1850.03.14_MorningChronicle	0.034905
1850.03.15_MorningChronicle	0.044701
1850.03.16_MorningChronicle	0.068799
1850.03.18_MorningChronicle	0.083581
1850.03.19_MorningChronicle	0.052975
1850.03.20_MorningChronicle	0.037506
1850.03.21_MorningChronicle	0.041634
1850.03.22_MorningChronicle	0.084955
1850.03.23_MorningChronicle	0.082384
1850.03.25_MorningChronicle	0.066105
1850.03.26_MorningChronicle	0.089270
1850.03.27_MorningChronicle	0.092049
1850.03.28_MorningChronicle	0.053574
1850.03.29_MorningChronicle	0.080620
1850.03.30_MorningChronicle	0.079323
