1842.04.04_MorningChronicle	0.001399
1842.04.05_MorningChronicle	0.001945
1842.04.06_MorningChronicle	0.006051
1842.04.07_MorningChronicle	0.007530
1842.04.08_MorningChronicle	0.009615
1842.04.09_MorningChronicle	0.005598
1842.04.11_MorningChronicle	0.017430
1842.04.13_MorningChronicle	0.003306
1842.04.14_MorningChronicle	0.006527
1842.04.15_MorningChronicle	0.004372
1842.04.16_MorningChronicle	0.003340
1842.04.18_MorningChronicle	0.010478
1842.04.19_MorningChronicle	0.003101
1842.04.21_MorningChronicle	0.002528
1842.04.22_MorningChronicle	0.011075
1842.04.25_MorningChronicle	0.002287
1842.04.26_MorningChronicle	0.005268
1842.04.27_MorningChronicle	0.010107
1842.04.28_MorningChronicle	0.025470
1842.04.29_MorningChronicle	0.019198
1842.04.30_MorningChronicle	0.009945
