1802.11.02_TheMorningChronicle	0.007902
1802.11.04_TheMorningChronicle	0.088411
1802.11.05_TheMorningChronicle	0.094623
1802.11.05_TheMorningChronicle	0.094623
1802.11.06_TheMorningChronicle	0.133510
1802.11.08_TheMorningChronicle	0.056375
1802.11.09_TheMorningChronicle	0.104503
1802.11.10_TheMorningChronicle	0.419347
1802.11.13_TheMorningChronicle	0.768399
1802.11.15_TheMorningChronicle	0.035165
1802.11.18_TheMorningChronicle	0.040634
1802.11.19_TheMorningChronicle	0.112743
1802.11.20_TheMorningChronicle	0.357963
1802.11.24_TheMorningChronicle	0.010147
1802.11.26_TheMorningChronicle	0.296955
1802.12.02_TheMorningChronicle	0.313434
1802.12.04_TheMorningChronicle	0.147360
1802.12.07_TheMorningChronicle	0.496818
1802.12.08_TheMorningChronicle	0.242706
1802.12.14_TheMorningChronicle	0.077869
