1807.01.02_MorningChronicle	0.006424
1807.01.07_MorningChronicle	0.008371
1807.01.08_MorningChronicle	0.015182
1807.01.09_MorningChronicle	0.028961
1807.01.10_MorningChronicle	0.039849
1807.01.13_MorningChronicle	0.029514
1807.01.14_MorningChronicle	0.016086
1807.01.16_MorningChronicle	0.007531
1807.01.17_MorningChronicle	0.009224
1807.01.20_MorningChronicle	0.017080
1807.01.21_MorningChronicle	0.020859
1807.01.23_MorningChronicle	0.007200
1807.01.26_MorningChronicle	0.060918
1807.01.27_MorningChronicle	0.074143
1807.01.30_MorningChronicle	0.009946
1807.01.31_MorningChronicle	0.034084
