1835.04.03_MorningChronicle	0.012958
1835.04.04_MorningChronicle	0.016222
1835.04.06_MorningChronicle	0.015784
1835.04.07_MorningChronicle	0.018087
1835.04.09_MorningChronicle	0.034669
1835.04.10_MorningChronicle	0.007535
1835.04.11_MorningChronicle	0.027270
1835.04.13_MorningChronicle	0.094421
1835.04.14_MorningChronicle	0.028038
1835.04.15_MorningChronicle	0.023920
1835.04.16_MorningChronicle	0.030097
1835.04.17_MorningChronicle	0.034000
1835.04.18_MorningChronicle	0.028005
1835.04.20_MorningChronicle	0.040911
1835.04.21_MorningChronicle	0.079069
1835.04.22_MorningChronicle	0.036241
1835.04.23_MorningChronicle	0.009946
1835.04.24_MorningChronicle	0.022437
1835.04.25_MorningChronicle	0.016138
1835.04.27_MorningChronicle	0.020777
1835.04.28_MorningChronicle	0.033075
1835.04.29_MorningChronicle	0.014252
1835.04.30_MorningChronicle	0.020019
