1818.09.02_MorningChronicle	0.012313
1818.09.04_MorningChronicle	0.014186
1818.09.05_MorningChronicle	0.024690
1818.09.07_MorningChronicle	0.016431
1818.09.08_MorningChronicle	0.024689
1818.09.09_MorningChronicle	0.004968
1818.09.10_MorningChronicle	0.021900
1818.09.11_MorningChronicle	0.036360
1818.09.12_MorningChronicle	0.018636
1818.09.14_MorningChronicle	0.009112
1818.09.15_MorningChronicle	0.083294
1818.09.16_MorningChronicle	0.039705
1818.09.17_MorningChronicle	0.050519
1818.09.18_MorningChronicle	0.006736
1818.09.19_MorningChronicle	0.006784
1818.09.21_MorningChronicle	0.019635
1818.09.22_MorningChronicle	0.028721
1818.09.23_MorningChronicle	0.008417
1818.09.24_MorningChronicle	0.013969
1818.09.25_MorningChronicle	0.026353
1818.09.26_MorningChronicle	0.016693
1818.09.28_MorningChronicle	0.016613
1818.09.29_MorningChronicle	0.018940
1818.09.30_MorningChronicle	0.022289
