1805.03.02_TheMorningChronicle	0.005596
1805.03.04_TheMorningChronicle	0.016570
1805.03.11_TheMorningChronicle	0.109826
1805.03.16_TheMorningChronicle	0.034367
1805.03.18_TheMorningChronicle	0.069944
1805.03.19_TheMorningChronicle	0.032566
1805.03.19_TheMorningChronicle	0.032566
1805.03.21_TheMorningChronicle	0.067280
1805.03.25_TheMorningChronicle	0.099667
1805.03.26_TheMorningChronicle	0.013883
1805.03.27_TheMorningChronicle	0.020912
1805.03.29_TheMorningChronicle	0.062389
1805.03.30_TheMorningChronicle	0.145701
1805.04.04_TheMorningChronicle	0.051446
1805.04.17_TheMorningChronicle	0.016577
