1803.10.05_TheMorningChronicle	0.056498
1803.10.07_TheMorningChronicle	0.135982
1803.10.11_TheMorningChronicle	0.257491
1803.10.13_TheMorningChronicle	0.213331
1803.10.18_TheMorningChronicle	0.153362
1803.10.20_TheMorningChronicle	0.323300
1803.10.24_TheMorningChronicle	0.301739
1803.10.25_TheMorningChronicle	0.211248
1803.10.31_TheMorningChronicle	0.178463
1803.11.02_TheMorningChronicle	0.426204
1803.11.09_TheMorningChronicle	0.473039
1803.11.12_TheMorningChronicle	0.185176
1803.11.15_TheMorningChronicle	0.106881
1803.11.16_TheMorningChronicle	0.058347
