1846.12.03_MorningChronicle	0.018238
1846.12.04_MorningChronicle	0.010933
1846.12.07_MorningChronicle	0.034867
1846.12.08_MorningChronicle	0.020683
1846.12.10_MorningChronicle	0.028675
1846.12.11_MorningChronicle	0.032528
1846.12.12_MorningChronicle	0.039278
1846.12.15_MorningChronicle	0.066885
1846.12.16_MorningChronicle	0.038696
1846.12.17_MorningChronicle	0.015553
1846.12.18_MorningChronicle	0.046174
1846.12.19_MorningChronicle	0.046635
1846.12.21_MorningChronicle	0.063468
1846.12.22_MorningChronicle	0.052843
1846.12.23_MorningChronicle	0.034881
1846.12.25_MorningChronicle	0.014210
1846.12.26_MorningChronicle	0.006798
1846.12.28_MorningChronicle	0.010971
1846.12.29_MorningChronicle	0.047044
1846.12.30_MorningChronicle	0.027131
1846.12.31_MorningChronicle	0.015822
