1829.07.02_MorningChronicle	0.004743
1829.07.03_MorningChronicle	0.003116
1829.07.06_MorningChronicle	0.014510
1829.07.07_MorningChronicle	0.039761
1829.07.08_MorningChronicle	0.018007
1829.07.09_MorningChronicle	0.018585
1829.07.10_MorningChronicle	0.032124
1829.07.11_MorningChronicle	0.015278
1829.07.13_MorningChronicle	0.016948
1829.07.14_MorningChronicle	0.017429
1829.07.15_MorningChronicle	0.014116
1829.07.16_MorningChronicle	0.024593
1829.07.17_MorningChronicle	0.021459
1829.07.18_MorningChronicle	0.015305
1829.07.20_MorningChronicle	0.047876
1829.07.21_MorningChronicle	0.010641
1829.07.22_MorningChronicle	0.004523
1829.07.23_MorningChronicle	0.013592
1829.07.24_MorningChronicle	0.011259
1829.07.25_MorningChronicle	0.061977
1829.07.27_MorningChronicle	0.017387
1829.07.28_MorningChronicle	0.013421
1829.07.29_MorningChronicle	0.013336
1829.07.30_MorningChronicle	0.020286
