1806.03.06_TheMorningChronicle	0.011424
1806.03.10_TheMorningChronicle	0.123141
1806.03.18_TheMorningChronicle	0.069173
1806.03.20_TheMorningChronicle	0.477536
1806.03.20_TheMorningChronicle	0.477536
1806.03.20_TheMorningChronicle	0.477536
1806.03.21_TheMorningChronicle	0.332730
1806.03.21_TheMorningChronicle	0.332730
1806.03.28_TheMorningChronicle	0.158729
1806.03.29_TheMorningChronicle	0.025850
1806.04.01_TheMorningChronicle	0.067439
1806.04.05_TheMorningChronicle	0.058305
1806.04.08_TheMorningChronicle	0.046888
1806.04.10_TheMorningChronicle	0.098154
1806.04.14_TheMorningChronicle	0.029392
1806.04.17_TheMorningChronicle	0.016698
