1822.01.01_MorningChronicle	0.066780
1822.01.02_MorningChronicle	0.116329
1822.01.03_MorningChronicle	0.012927
1822.01.04_MorningChronicle	0.062737
1822.01.05_MorningChronicle	0.011395
1822.01.07_MorningChronicle	0.080219
1822.01.08_MorningChronicle	0.022933
1822.01.09_MorningChronicle	0.037403
1822.01.10_MorningChronicle	0.142327
1822.01.11_MorningChronicle	0.055644
1822.01.12_MorningChronicle	0.036672
1822.01.14_MorningChronicle	0.017933
1822.01.15_MorningChronicle	0.076904
1822.01.16_MorningChronicle	0.038738
1822.01.17_MorningChronicle	0.031086
1822.01.18_MorningChronicle	0.034650
1822.01.19_MorningChronicle	0.074010
1822.01.21_MorningChronicle	0.082185
1822.01.22_MorningChronicle	0.070628
1822.01.23_MorningChronicle	0.034695
1822.01.24_MorningChronicle	0.050600
1822.01.25_MorningChronicle	0.072326
1822.01.26_MorningChronicle	0.009406
1822.01.28_MorningChronicle	0.014916
1822.01.29_MorningChronicle	0.025445
1822.01.30_MorningChronicle	0.084701
1822.01.31_MorningChronicle	0.021086
