1836.05.03_TheMorningChronicle	0.006273
1836.05.05_TheMorningChronicle	0.004879
1836.05.10_TheMorningChronicle	0.033634
1836.05.18_TheMorningChronicle	0.016267
1836.05.19_TheMorningChronicle	0.019389
1836.05.21_TheMorningChronicle	0.273417
1836.05.23_TheMorningChronicle	0.051732
1836.05.25_TheMorningChronicle	0.009824
1836.05.28_TheMorningChronicle	0.069392
1836.05.30_TheMorningChronicle	0.065487
1836.05.30_TheMorningChronicle	0.065487
1836.05.31_TheMorningChronicle	0.269799
1836.05.31_TheMorningChronicle	0.269799
1836.06.01_TheMorningChronicle	0.017383
1836.06.02_TheMorningChronicle	0.152572
1836.06.03_TheMorningChronicle	0.023735
1836.06.04_TheMorningChronicle	0.052021
1836.06.06_TheMorningChronicle	0.014506
1836.06.11_TheMorningChronicle	0.037429
1836.06.11_TheMorningChronicle	0.037429
1836.06.13_TheMorningChronicle	0.067457
1836.06.16_TheMorningChronicle	0.099638
