1823.04.03_MorningChronicle	0.025860
1823.04.04_MorningChronicle	0.051603
1823.04.05_MorningChronicle	0.071151
1823.04.07_MorningChronicle	0.041500
1823.04.08_MorningChronicle	0.082881
1823.04.09_MorningChronicle	0.187250
1823.04.10_MorningChronicle	0.082711
1823.04.11_MorningChronicle	0.022127
1823.04.12_MorningChronicle	0.066915
1823.04.14_MorningChronicle	0.039645
1823.04.16_MorningChronicle	0.033674
1823.04.17_MorningChronicle	0.044319
1823.04.18_MorningChronicle	0.043384
1823.04.19_MorningChronicle	0.034572
1823.04.21_MorningChronicle	0.032645
1823.04.22_MorningChronicle	0.026870
1823.04.23_MorningChronicle	0.007072
1823.04.24_MorningChronicle	0.044163
1823.04.25_MorningChronicle	0.014077
1823.04.26_MorningChronicle	0.039299
1823.04.28_MorningChronicle	0.008376
1823.04.29_MorningChronicle	0.045499
1823.04.30_MorningChronicle	0.015278
