1823.03.04_MorningChronicle	0.075882
1823.03.05_MorningChronicle	0.027729
1823.03.06_MorningChronicle	0.025672
1823.03.07_MorningChronicle	0.003615
1823.03.08_MorningChronicle	0.045764
1823.03.10_MorningChronicle	0.068171
1823.03.11_MorningChronicle	0.092212
1823.03.12_MorningChronicle	0.049587
1823.03.13_MorningChronicle	0.086364
1823.03.14_MorningChronicle	0.035152
1823.03.15_MorningChronicle	0.094901
1823.03.17_MorningChronicle	0.071785
1823.03.18_MorningChronicle	0.191689
1823.03.19_MorningChronicle	0.047399
1823.03.20_MorningChronicle	0.041294
1823.03.21_MorningChronicle	0.067471
1823.03.22_MorningChronicle	0.070469
1823.03.24_MorningChronicle	0.116250
1823.03.25_MorningChronicle	0.046047
1823.03.26_MorningChronicle	0.043736
1823.03.27_MorningChronicle	0.054503
1823.03.28_MorningChronicle	0.029657
1823.03.29_MorningChronicle	0.049535
1823.03.31_MorningChronicle	0.149704
