1843.03.03_MorningChronicle	0.017589
1843.03.04_MorningChronicle	0.036710
1843.03.06_MorningChronicle	0.017147
1843.03.07_MorningChronicle	0.012303
1843.03.08_MorningChronicle	0.016404
1843.03.09_MorningChronicle	0.022163
1843.03.10_MorningChronicle	0.015448
1843.03.11_MorningChronicle	0.036485
1843.03.13_MorningChronicle	0.006532
1843.03.14_MorningChronicle	0.049352
1843.03.15_MorningChronicle	0.018944
1843.03.16_MorningChronicle	0.016832
1843.03.17_MorningChronicle	0.033787
1843.03.18_MorningChronicle	0.067806
1843.03.20_MorningChronicle	0.031651
1843.03.21_MorningChronicle	0.037737
1843.03.22_MorningChronicle	0.017587
1843.03.23_MorningChronicle	0.040951
1843.03.24_MorningChronicle	0.024298
1843.03.25_MorningChronicle	0.095495
1843.03.27_MorningChronicle	0.053501
1843.03.28_MorningChronicle	0.058679
1843.03.29_MorningChronicle	0.012503
1843.03.30_MorningChronicle	0.037791
1843.03.31_MorningChronicle	0.047835
