1815.08.02_MorningChronicle	0.014407
1815.08.07_MorningChronicle	0.005695
1815.08.08_MorningChronicle	0.006698
1815.08.09_MorningChronicle	0.007832
1815.08.12_MorningChronicle	0.004065
1815.08.14_MorningChronicle	0.007362
1815.08.16_MorningChronicle	0.004631
1815.08.17_MorningChronicle	0.006351
1815.08.18_MorningChronicle	0.004820
1815.08.19_MorningChronicle	0.030270
1815.08.22_MorningChronicle	0.005597
1815.08.23_MorningChronicle	0.019171
1815.08.24_MorningChronicle	0.004907
1815.08.25_MorningChronicle	0.004686
1815.08.26_MorningChronicle	0.011769
1815.08.28_MorningChronicle	0.007807
