1842.07.02_MorningChronicle	0.001459
1842.07.06_MorningChronicle	0.001209
1842.07.09_MorningChronicle	0.015203
1842.07.11_MorningChronicle	0.007302
1842.07.13_MorningChronicle	0.020990
1842.07.14_MorningChronicle	0.016626
1842.07.15_MorningChronicle	0.002251
1842.07.18_MorningChronicle	0.005635
1842.07.21_MorningChronicle	0.003289
1842.07.22_MorningChronicle	0.002098
1842.07.23_MorningChronicle	0.005498
1842.07.25_MorningChronicle	0.037368
1842.07.27_MorningChronicle	0.018090
1842.07.29_MorningChronicle	0.007000
