1843.06.02_MorningChronicle	0.027763
1843.06.06_MorningChronicle	0.016309
1843.06.07_MorningChronicle	0.004927
1843.06.09_MorningChronicle	0.012059
1843.06.10_MorningChronicle	0.048968
1843.06.12_MorningChronicle	0.028100
1843.06.14_MorningChronicle	0.015899
1843.06.15_MorningChronicle	0.042865
1843.06.16_MorningChronicle	0.005310
1843.06.19_MorningChronicle	0.010940
1843.06.20_MorningChronicle	0.015410
1843.06.21_MorningChronicle	0.026136
1843.06.22_MorningChronicle	0.011788
1843.06.23_MorningChronicle	0.005981
1843.06.24_MorningChronicle	0.017782
1843.06.26_MorningChronicle	0.021625
1843.06.27_MorningChronicle	0.036342
1843.06.28_MorningChronicle	0.025872
1843.06.29_MorningChronicle	0.019495
1843.06.30_MorningChronicle	0.027007
