1841.05.03_MorningChronicle	0.013350
1841.05.04_MorningChronicle	0.003835
1841.05.05_MorningChronicle	0.008974
1841.05.06_MorningChronicle	0.017094
1841.05.07_MorningChronicle	0.018135
1841.05.08_MorningChronicle	0.025869
1841.05.10_MorningChronicle	0.040120
1841.05.12_MorningChronicle	0.007732
1841.05.14_MorningChronicle	0.004700
1841.05.15_MorningChronicle	0.013863
1841.05.17_MorningChronicle	0.019333
1841.05.18_MorningChronicle	0.007977
1841.05.19_MorningChronicle	0.003304
1841.05.20_MorningChronicle	0.009004
1841.05.21_MorningChronicle	0.017770
1841.05.24_MorningChronicle	0.028264
1841.05.25_MorningChronicle	0.004537
1841.05.28_MorningChronicle	0.005066
1841.05.31_MorningChronicle	0.006607
