1852.08.02_MorningChronicle	0.070814
1852.08.03_MorningChronicle	0.108646
1852.08.04_MorningChronicle	0.101391
1852.08.05_MorningChronicle	0.083867
1852.08.06_MorningChronicle	0.095003
1852.08.07_MorningChronicle	0.098758
1852.08.09_MorningChronicle	0.182410
1852.08.10_MorningChronicle	0.118320
1852.08.11_MorningChronicle	0.159985
1852.08.12_MorningChronicle	0.139627
1852.08.13_MorningChronicle	0.113203
1852.08.14_MorningChronicle	0.150777
1852.08.16_MorningChronicle	0.103268
1852.08.17_MorningChronicle	0.141928
1852.08.18_MorningChronicle	0.169591
1852.08.19_MorningChronicle	0.151535
1852.08.20_MorningChronicle	0.135776
1852.08.21_MorningChronicle	0.142715
1852.08.23_MorningChronicle	0.110861
1852.08.24_MorningChronicle	0.131148
1852.08.25_MorningChronicle	0.111507
1852.08.26_MorningChronicle	0.096507
1852.08.27_MorningChronicle	0.120959
1852.08.28_MorningChronicle	0.099282
1852.08.30_MorningChronicle	0.116167
1852.08.31_MorningChronicle	0.097487
