1850.04.03_MorningChronicle	0.054126
1850.04.04_MorningChronicle	0.048057
1850.04.05_MorningChronicle	0.052142
1850.04.08_MorningChronicle	0.058535
1850.04.09_MorningChronicle	0.053937
1850.04.10_MorningChronicle	0.078572
1850.04.11_MorningChronicle	0.105270
1850.04.12_MorningChronicle	0.111945
1850.04.13_MorningChronicle	0.073491
1850.04.15_MorningChronicle	0.098330
1850.04.16_MorningChronicle	0.072137
1850.04.17_MorningChronicle	0.069705
1850.04.18_MorningChronicle	0.062306
1850.04.19_MorningChronicle	0.066220
1850.04.20_MorningChronicle	0.073141
1850.04.22_MorningChronicle	0.073550
1850.04.23_MorningChronicle	0.037959
1850.04.24_MorningChronicle	0.065887
1850.04.25_MorningChronicle	0.062744
1850.04.26_MorningChronicle	0.076282
1850.04.27_MorningChronicle	0.106568
1850.04.29_MorningChronicle	0.079302
1850.04.30_MorningChronicle	0.052982
